station_id,stationname,date,daytype,rides 
40890,O'Hare Airport,10/07/2016,W,17937
40890,O'Hare Airport,02/11/2007,U,6854
40890,O'Hare Airport,10/11/2012,W,11056
40890,O'Hare Airport,09/02/2001,U,7083
40890,O'Hare Airport,03/09/2015,W,10048
40890,O'Hare Airport,01/28/2006,A,5963
40890,O'Hare Airport,08/10/2013,A,9305
40890,O'Hare Airport,10/20/2012,A,8765
40890,O'Hare Airport,07/29/2014,W,10234
40890,O'Hare Airport,11/24/2010,W,9506
40890,O'Hare Airport,06/23/2015,W,11884
40890,O'Hare Airport,07/28/2015,W,11949
40890,O'Hare Airport,10/04/2015,U,12169
40890,O'Hare Airport,11/06/2017,W,11710
40890,O'Hare Airport,12/27/2003,A,7367
40890,O'Hare Airport,08/19/2011,W,12677
40890,O'Hare Airport,08/13/2001,W,10557
40890,O'Hare Airport,12/13/2006,W,8897
40890,O'Hare Airport,12/13/2016,W,9614
40890,O'Hare Airport,12/27/2006,W,10712
40890,O'Hare Airport,02/11/2011,W,8434
40890,O'Hare Airport,04/24/2012,W,8923
40890,O'Hare Airport,02/06/2016,A,7530
40890,O'Hare Airport,08/11/2017,W,14678
40890,O'Hare Airport,02/13/2009,W,8692
40890,O'Hare Airport,08/06/2006,U,10034
40890,O'Hare Airport,12/18/2012,W,9005
40890,O'Hare Airport,04/10/2016,U,9320
40890,O'Hare Airport,07/19/2007,W,10966
40890,O'Hare Airport,03/03/2014,W,8797
40890,O'Hare Airport,02/04/2001,U,5950
40890,O'Hare Airport,11/22/2002,W,9124
40890,O'Hare Airport,07/28/2013,U,10037
40890,O'Hare Airport,05/05/2003,W,8358
40890,O'Hare Airport,01/17/2003,W,8144
40890,O'Hare Airport,08/28/2015,W,14556
40890,O'Hare Airport,07/12/2012,W,12237
40890,O'Hare Airport,01/29/2007,W,8266
40890,O'Hare Airport,11/28/2010,U,12393
40890,O'Hare Airport,09/30/2005,W,11311
40890,O'Hare Airport,04/01/2002,W,8557
40890,O'Hare Airport,07/24/2004,A,7669
40890,O'Hare Airport,03/26/2006,U,9439
40890,O'Hare Airport,12/30/2010,W,10532
40890,O'Hare Airport,08/19/2009,W,8382
40890,O'Hare Airport,08/10/2012,W,13437
40890,O'Hare Airport,01/24/2012,W,7669
40890,O'Hare Airport,10/23/2010,A,7578
40890,O'Hare Airport,09/11/2013,W,9227
40890,O'Hare Airport,03/28/2005,W,10052
40890,O'Hare Airport,06/06/2015,A,9504
40890,O'Hare Airport,04/08/2010,W,8321
40890,O'Hare Airport,10/01/2016,A,9727
40890,O'Hare Airport,11/26/2012,W,12431
40890,O'Hare Airport,07/28/2017,W,13720
40890,O'Hare Airport,07/29/2011,W,11537
40890,O'Hare Airport,09/13/2007,W,9085
40890,O'Hare Airport,01/24/2003,W,7888
40890,O'Hare Airport,12/17/2014,W,9203
40890,O'Hare Airport,05/08/2006,W,9772
40890,O'Hare Airport,12/01/2001,A,5661
40890,O'Hare Airport,03/23/2003,U,7085
40890,O'Hare Airport,04/06/2009,W,8613
40890,O'Hare Airport,10/29/2007,W,9181
40890,O'Hare Airport,04/22/2006,A,7501
40890,O'Hare Airport,08/22/2014,W,13066
40890,O'Hare Airport,11/22/2016,W,9808
40890,O'Hare Airport,12/17/2003,W,7354
40890,O'Hare Airport,02/26/2007,W,9441
40890,O'Hare Airport,01/19/2017,W,9201
40890,O'Hare Airport,07/19/2013,W,13974
40890,O'Hare Airport,05/27/2008,W,10157
40890,O'Hare Airport,01/10/2017,W,9197
40890,O'Hare Airport,02/14/2002,W,6940
40890,O'Hare Airport,12/08/2003,W,7617
40890,O'Hare Airport,01/07/2009,W,7026
40890,O'Hare Airport,05/08/2011,U,8215
40890,O'Hare Airport,06/10/2007,U,9182
40890,O'Hare Airport,01/14/2017,A,7807
40890,O'Hare Airport,07/03/2015,U,13219
40890,O'Hare Airport,11/29/2010,W,11558
40890,O'Hare Airport,10/18/2014,A,9173
40890,O'Hare Airport,12/04/2016,U,8023
40890,O'Hare Airport,04/30/2002,W,7117
40890,O'Hare Airport,09/10/2002,W,7885
40890,O'Hare Airport,06/15/2006,W,10932
40890,O'Hare Airport,03/08/2011,W,8429
40890,O'Hare Airport,05/05/2011,W,9282
40890,O'Hare Airport,07/15/2015,W,11716
40890,O'Hare Airport,12/25/2004,U,4934
40890,O'Hare Airport,12/28/2015,W,11831
40890,O'Hare Airport,03/07/2012,W,7786
40890,O'Hare Airport,07/15/2017,A,9848
40890,O'Hare Airport,08/04/2009,W,8354
40890,O'Hare Airport,03/01/2006,W,7790
40890,O'Hare Airport,07/14/2008,W,0
40890,O'Hare Airport,07/13/2002,A,6906
40890,O'Hare Airport,10/26/2001,W,8495
40890,O'Hare Airport,10/08/2001,W,8257
40890,O'Hare Airport,08/26/2007,U,7768
40890,O'Hare Airport,11/26/2015,U,7682
40890,O'Hare Airport,04/08/2011,W,9050
40890,O'Hare Airport,09/21/2006,W,10048
40890,O'Hare Airport,04/16/2016,A,9161
40890,O'Hare Airport,08/11/2007,A,7683
40890,O'Hare Airport,12/08/2011,W,9116
40890,O'Hare Airport,07/18/2012,W,9462
40890,O'Hare Airport,11/25/2008,W,8088
40890,O'Hare Airport,01/03/2015,A,7910
40890,O'Hare Airport,11/20/2016,U,9050
40890,O'Hare Airport,02/20/2001,W,7874
40890,O'Hare Airport,05/25/2015,U,12818
40890,O'Hare Airport,11/09/2010,W,7818
40890,O'Hare Airport,06/27/2015,A,9911
40890,O'Hare Airport,04/26/2017,W,10158
40890,O'Hare Airport,12/21/2002,A,6195
40890,O'Hare Airport,03/07/2009,A,6099
40890,O'Hare Airport,09/15/2003,W,8911
40890,O'Hare Airport,09/25/2017,W,12043
40890,O'Hare Airport,05/04/2014,U,8846
40890,O'Hare Airport,02/04/2014,W,7632
40890,O'Hare Airport,11/21/2017,W,10528
40890,O'Hare Airport,09/15/2011,W,10701
40890,O'Hare Airport,01/06/2013,U,8053
40890,O'Hare Airport,09/16/2007,U,8507
40890,O'Hare Airport,04/27/2011,W,8546
40890,O'Hare Airport,08/31/2005,W,8741
40890,O'Hare Airport,09/18/2003,W,8690
40890,O'Hare Airport,11/11/2007,U,7169
40890,O'Hare Airport,09/05/2001,W,8701
40890,O'Hare Airport,12/28/2011,W,10437
40890,O'Hare Airport,04/23/2007,W,9386
40890,O'Hare Airport,02/07/2004,A,5568
40890,O'Hare Airport,04/16/2009,W,8644
40890,O'Hare Airport,06/21/2010,W,9454
40890,O'Hare Airport,02/13/2013,W,7597
40890,O'Hare Airport,05/28/2009,W,8977
40890,O'Hare Airport,03/17/2015,W,8942
40890,O'Hare Airport,04/15/2013,W,9861
40890,O'Hare Airport,10/30/2014,W,11253
40890,O'Hare Airport,05/24/2016,W,11583
40890,O'Hare Airport,06/23/2004,W,8919
40890,O'Hare Airport,08/30/2003,A,7414
40890,O'Hare Airport,10/15/2015,W,15217
40890,O'Hare Airport,12/11/2012,W,8297
40890,O'Hare Airport,01/07/2005,W,8145
40890,O'Hare Airport,06/01/2009,W,8539
40890,O'Hare Airport,06/05/2017,W,11914
40890,O'Hare Airport,12/03/2014,W,9075
40890,O'Hare Airport,07/01/2002,W,8534
40890,O'Hare Airport,12/19/2006,W,8997
40890,O'Hare Airport,11/26/2016,A,11321
40890,O'Hare Airport,11/18/2008,W,7420
40890,O'Hare Airport,12/05/2009,A,6056
40890,O'Hare Airport,02/09/2003,U,6060
40890,O'Hare Airport,06/01/2007,W,10792
40890,O'Hare Airport,06/02/2003,W,8434
40890,O'Hare Airport,11/06/2010,A,6908
40890,O'Hare Airport,03/14/2014,W,12319
40890,O'Hare Airport,11/18/2010,W,9226
40890,O'Hare Airport,12/29/2001,A,6711
40890,O'Hare Airport,05/15/2002,W,7712
40890,O'Hare Airport,04/17/2011,U,8027
40890,O'Hare Airport,10/22/2002,W,7818
40890,O'Hare Airport,01/14/2012,A,6920
40890,O'Hare Airport,04/26/2002,W,9006
40890,O'Hare Airport,01/27/2010,W,6287
40890,O'Hare Airport,04/01/2015,W,9681
40890,O'Hare Airport,06/16/2013,U,10347
40890,O'Hare Airport,04/02/2012,W,9857
40890,O'Hare Airport,11/01/2009,U,7523
40890,O'Hare Airport,05/15/2005,U,8235
40890,O'Hare Airport,04/08/2014,W,8757
40890,O'Hare Airport,12/09/2016,W,11604
40890,O'Hare Airport,05/17/2006,W,8801
40890,O'Hare Airport,09/20/2003,A,6166
40890,O'Hare Airport,10/27/2017,W,13660
40890,O'Hare Airport,05/13/2003,W,7367
40890,O'Hare Airport,08/30/2006,W,8800
40890,O'Hare Airport,11/12/2011,A,7764
40890,O'Hare Airport,03/14/2016,W,11308
40890,O'Hare Airport,05/19/2003,W,9175
40890,O'Hare Airport,03/03/2009,W,7416
40890,O'Hare Airport,05/11/2003,U,6319
40890,O'Hare Airport,06/25/2003,W,8967
40890,O'Hare Airport,05/20/2015,W,11197
40890,O'Hare Airport,09/12/2017,W,10651
40890,O'Hare Airport,04/22/2005,W,9748
40890,O'Hare Airport,03/07/2014,W,9779
40890,O'Hare Airport,02/14/2005,W,8860
40890,O'Hare Airport,07/12/2004,W,9581
40890,O'Hare Airport,01/05/2012,W,10557
40890,O'Hare Airport,05/03/2011,W,8092
40890,O'Hare Airport,09/30/2003,W,7233
40890,O'Hare Airport,11/29/2008,A,8906
40890,O'Hare Airport,10/18/2013,W,12615
40890,O'Hare Airport,01/13/2017,W,10448
40890,O'Hare Airport,11/02/2001,W,8652
40890,O'Hare Airport,07/24/2014,W,12652
40890,O'Hare Airport,03/25/2009,W,7809
40890,O'Hare Airport,01/31/2016,U,8193
40890,O'Hare Airport,04/16/2011,A,7050
40890,O'Hare Airport,03/20/2014,W,9663
40890,O'Hare Airport,06/09/2007,A,8812
40890,O'Hare Airport,01/20/2005,W,7774
40890,O'Hare Airport,10/12/2004,W,9026
40890,O'Hare Airport,08/20/2006,U,9350
40890,O'Hare Airport,02/26/2009,W,6988
40890,O'Hare Airport,03/29/2015,U,9639
40890,O'Hare Airport,03/11/2012,U,8316
40890,O'Hare Airport,05/04/2008,U,7707
40890,O'Hare Airport,07/04/2001,U,6799
40890,O'Hare Airport,06/12/2017,W,12717
40890,O'Hare Airport,05/06/2006,A,7355
40890,O'Hare Airport,08/08/2006,W,9773
40890,O'Hare Airport,05/06/2002,W,8216
40890,O'Hare Airport,11/12/2003,W,7558
40890,O'Hare Airport,02/22/2004,U,6532
40890,O'Hare Airport,07/19/2014,A,9492
40890,O'Hare Airport,10/03/2016,W,11947
40890,O'Hare Airport,02/25/2007,U,7651
40890,O'Hare Airport,02/01/2013,W,8386
40890,O'Hare Airport,07/25/2006,W,9963
40890,O'Hare Airport,10/05/2015,W,12560
40890,O'Hare Airport,05/31/2001,W,9052
40890,O'Hare Airport,10/15/2004,W,10835
40890,O'Hare Airport,06/24/2017,A,9532
40890,O'Hare Airport,11/22/2009,U,6954
40890,O'Hare Airport,04/08/2016,W,11954
40890,O'Hare Airport,08/07/2002,W,8300
40890,O'Hare Airport,07/13/2001,W,10811
40890,O'Hare Airport,12/10/2006,U,7485
40890,O'Hare Airport,03/09/2009,W,8808
40890,O'Hare Airport,11/22/2006,W,10568
40890,O'Hare Airport,03/09/2010,W,7003
40890,O'Hare Airport,08/06/2003,W,8066
40890,O'Hare Airport,05/16/2010,U,8761
40890,O'Hare Airport,07/16/2003,W,8510
40890,O'Hare Airport,04/26/2008,A,6880
40890,O'Hare Airport,06/29/2016,W,11435
40890,O'Hare Airport,11/19/2016,A,8357
40890,O'Hare Airport,10/21/2008,W,7941
40890,O'Hare Airport,06/10/2011,W,11815
40890,O'Hare Airport,01/12/2005,W,7147
40890,O'Hare Airport,02/24/2015,W,8460
40890,O'Hare Airport,04/17/2001,W,8432
40890,O'Hare Airport,02/09/2001,W,8640
40890,O'Hare Airport,12/27/2016,W,11661
40890,O'Hare Airport,01/31/2011,W,7606
40890,O'Hare Airport,08/26/2013,W,10102
40890,O'Hare Airport,07/28/2004,W,8827
40890,O'Hare Airport,04/22/2003,W,7753
40890,O'Hare Airport,01/17/2011,W,7908
40890,O'Hare Airport,02/25/2005,W,9053
40890,O'Hare Airport,04/29/2008,W,8172
40890,O'Hare Airport,01/31/2001,W,7178
40890,O'Hare Airport,07/07/2014,W,11248
40890,O'Hare Airport,06/15/2009,W,9639
40890,O'Hare Airport,04/03/2010,A,5807
40890,O'Hare Airport,09/18/2016,U,11575
40890,O'Hare Airport,03/26/2011,A,7376
40890,O'Hare Airport,03/05/2011,A,6807
40890,O'Hare Airport,01/21/2003,W,7162
40890,O'Hare Airport,09/15/2012,A,9560
40890,O'Hare Airport,12/08/2015,W,9544
40890,O'Hare Airport,10/14/2005,W,12308
40890,O'Hare Airport,12/28/2004,W,9438
40890,O'Hare Airport,07/26/2006,W,10143
40890,O'Hare Airport,11/05/2011,A,7976
40890,O'Hare Airport,06/25/2013,W,9967
40890,O'Hare Airport,01/02/2002,W,7925
40890,O'Hare Airport,01/02/2006,U,8207
40890,O'Hare Airport,11/29/2009,U,12017
40890,O'Hare Airport,01/28/2016,W,8783
40890,O'Hare Airport,05/04/2006,W,9615
40890,O'Hare Airport,02/08/2004,U,5921
40890,O'Hare Airport,05/04/2012,W,13114
40890,O'Hare Airport,11/24/2014,W,8911
40890,O'Hare Airport,06/29/2009,W,9327
40890,O'Hare Airport,05/26/2010,W,8417
40890,O'Hare Airport,10/19/2003,U,7755
40890,O'Hare Airport,04/24/2008,W,9132
40890,O'Hare Airport,08/29/2015,A,10236
40890,O'Hare Airport,12/14/2011,W,8309
40890,O'Hare Airport,07/17/2004,A,7713
40890,O'Hare Airport,10/04/2001,W,7977
40890,O'Hare Airport,05/31/2013,W,12634
40890,O'Hare Airport,05/10/2014,A,7872
40890,O'Hare Airport,11/09/2002,A,6517
40890,O'Hare Airport,10/15/2001,W,7815
40890,O'Hare Airport,05/12/2001,A,6693
40890,O'Hare Airport,04/12/2013,W,11912
40890,O'Hare Airport,04/14/2002,U,6813
40890,O'Hare Airport,04/04/2006,W,8984
40890,O'Hare Airport,05/22/2003,W,8593
40890,O'Hare Airport,08/05/2010,W,12741
40890,O'Hare Airport,01/26/2008,A,5564
40890,O'Hare Airport,11/08/2004,W,9682
40890,O'Hare Airport,05/12/2009,W,7695
40890,O'Hare Airport,10/15/2005,A,8140
40890,O'Hare Airport,05/03/2009,U,7268
40890,O'Hare Airport,03/23/2002,A,6765
40890,O'Hare Airport,08/03/2014,U,9983
40890,O'Hare Airport,06/12/2002,W,8436
40890,O'Hare Airport,08/23/2005,W,9011
40890,O'Hare Airport,10/05/2003,U,7026
40890,O'Hare Airport,01/26/2005,W,7289
40890,O'Hare Airport,08/15/2008,W,10812
40890,O'Hare Airport,07/06/2002,A,6814
40890,O'Hare Airport,03/24/2016,W,11455
40890,O'Hare Airport,09/02/2008,W,9681
40890,O'Hare Airport,07/29/2002,W,9388
40890,O'Hare Airport,07/28/2005,W,11052
40890,O'Hare Airport,10/13/2003,W,9696
40890,O'Hare Airport,11/24/2001,A,7504
40890,O'Hare Airport,08/09/2011,W,9647
40890,O'Hare Airport,01/08/2005,A,5894
40890,O'Hare Airport,01/17/2016,U,7408
40890,O'Hare Airport,01/23/2003,W,6832
40890,O'Hare Airport,02/21/2004,A,5795
40890,O'Hare Airport,04/09/2016,A,8343
40890,O'Hare Airport,07/10/2015,W,14903
40890,O'Hare Airport,02/12/2008,W,7086
40890,O'Hare Airport,07/29/2003,W,8444
40890,O'Hare Airport,01/02/2003,W,8526
40890,O'Hare Airport,03/11/2010,W,8149
40890,O'Hare Airport,01/01/2009,U,6295
40890,O'Hare Airport,03/25/2005,W,8772
40890,O'Hare Airport,01/25/2016,W,9279
40890,O'Hare Airport,12/12/2008,W,8552
40890,O'Hare Airport,06/16/2008,W,9630
40890,O'Hare Airport,01/04/2010,W,8495
40890,O'Hare Airport,05/09/2010,U,7913
40890,O'Hare Airport,07/22/2016,W,14466
40890,O'Hare Airport,04/13/2005,W,8603
40890,O'Hare Airport,11/23/2001,W,6068
40890,O'Hare Airport,05/24/2011,W,9851
40890,O'Hare Airport,01/18/2003,A,5609
40890,O'Hare Airport,07/09/2004,W,9313
40890,O'Hare Airport,08/08/2001,W,9682
40890,O'Hare Airport,05/14/2014,W,10594
40890,O'Hare Airport,10/17/2010,U,9262
40890,O'Hare Airport,04/17/2009,W,9264
40890,O'Hare Airport,05/08/2009,W,9183
40890,O'Hare Airport,02/01/2011,W,6221
40890,O'Hare Airport,03/05/2010,W,8371
40890,O'Hare Airport,06/13/2014,W,12581
40890,O'Hare Airport,09/28/2015,W,13662
40890,O'Hare Airport,10/15/2009,W,10462
40890,O'Hare Airport,05/16/2012,W,9341
40890,O'Hare Airport,06/05/2005,U,7924
40890,O'Hare Airport,09/17/2005,A,7785
40890,O'Hare Airport,06/29/2005,W,8927
40890,O'Hare Airport,08/10/2008,U,9011
40890,O'Hare Airport,05/15/2006,W,10185
40890,O'Hare Airport,07/09/2017,U,11748
40890,O'Hare Airport,06/29/2008,U,8280
40890,O'Hare Airport,01/22/2008,W,7701
40890,O'Hare Airport,02/17/2010,W,6728
40890,O'Hare Airport,05/17/2008,A,7627
40890,O'Hare Airport,10/31/2015,A,9524
40890,O'Hare Airport,03/20/2001,W,7997
40890,O'Hare Airport,07/17/2008,W,0
40890,O'Hare Airport,01/26/2016,W,8698
40890,O'Hare Airport,10/24/2002,W,8981
40890,O'Hare Airport,09/21/2011,W,9258
40890,O'Hare Airport,04/30/2003,W,6536
40890,O'Hare Airport,08/19/2013,W,11028
40890,O'Hare Airport,05/20/2007,U,9067
40890,O'Hare Airport,11/15/2015,U,11404
40890,O'Hare Airport,08/17/2004,W,8407
40890,O'Hare Airport,01/02/2007,W,9420
40890,O'Hare Airport,09/08/2002,U,7805
40890,O'Hare Airport,07/28/2011,W,10608
40890,O'Hare Airport,03/31/2010,W,7852
40890,O'Hare Airport,03/31/2017,W,10387
40890,O'Hare Airport,03/20/2006,W,9672
40890,O'Hare Airport,07/29/2001,U,8611
40890,O'Hare Airport,12/05/2010,U,7188
40890,O'Hare Airport,03/25/2010,W,7921
40890,O'Hare Airport,01/14/2006,A,6843
40890,O'Hare Airport,06/28/2001,W,9715
40890,O'Hare Airport,02/10/2017,W,10679
40890,O'Hare Airport,10/03/2010,U,8818
40890,O'Hare Airport,10/06/2016,W,14049
40890,O'Hare Airport,05/20/2003,W,7787
40890,O'Hare Airport,12/23/2006,A,7385
40890,O'Hare Airport,04/14/2012,A,7263
40890,O'Hare Airport,03/11/2011,W,9969
40890,O'Hare Airport,08/30/2004,W,9246
40890,O'Hare Airport,09/18/2004,A,7068
40890,O'Hare Airport,04/14/2016,W,11833
40890,O'Hare Airport,06/08/2002,A,6809
40890,O'Hare Airport,01/28/2014,W,6732
40890,O'Hare Airport,07/13/2012,W,12425
40890,O'Hare Airport,10/02/2005,U,7757
40890,O'Hare Airport,03/19/2009,W,7907
40890,O'Hare Airport,05/23/2011,W,11591
40890,O'Hare Airport,03/31/2004,W,7609
40890,O'Hare Airport,05/09/2015,A,9481
40890,O'Hare Airport,05/01/2002,W,7206
40890,O'Hare Airport,11/22/2003,A,6184
40890,O'Hare Airport,06/25/2009,W,9393
40890,O'Hare Airport,08/07/2005,U,8458
40890,O'Hare Airport,11/29/2013,W,8039
40890,O'Hare Airport,12/24/2004,W,6184
40890,O'Hare Airport,06/16/2003,W,8965
40890,O'Hare Airport,05/05/2010,W,7543
40890,O'Hare Airport,04/18/2010,U,8346
40890,O'Hare Airport,12/12/2002,W,7830
40890,O'Hare Airport,06/02/2002,U,7217
40890,O'Hare Airport,10/30/2017,W,11202
40890,O'Hare Airport,05/25/2016,W,10996
40890,O'Hare Airport,01/13/2013,U,7629
40890,O'Hare Airport,03/01/2004,W,7801
40890,O'Hare Airport,06/17/2014,W,10025
40890,O'Hare Airport,10/23/2017,W,11815
40890,O'Hare Airport,11/09/2013,A,8314
40890,O'Hare Airport,10/04/2013,W,12301
40890,O'Hare Airport,07/22/2006,A,8617
40890,O'Hare Airport,09/21/2017,W,12094
40890,O'Hare Airport,06/10/2008,W,9239
40890,O'Hare Airport,11/28/2013,U,7047
40890,O'Hare Airport,10/30/2007,W,7982
40890,O'Hare Airport,09/15/2015,W,12228
40890,O'Hare Airport,11/04/2001,U,6686
40890,O'Hare Airport,01/15/2004,W,7220
40890,O'Hare Airport,03/21/2001,W,8098
40890,O'Hare Airport,07/16/2002,W,8397
40890,O'Hare Airport,06/08/2003,U,7436
40890,O'Hare Airport,08/09/2005,W,9372
40890,O'Hare Airport,09/07/2003,U,7100
40890,O'Hare Airport,12/11/2001,W,6496
40890,O'Hare Airport,08/08/2005,W,10361
40890,O'Hare Airport,06/13/2016,W,12522
40890,O'Hare Airport,01/10/2005,W,8529
40890,O'Hare Airport,12/06/2011,W,7840
40890,O'Hare Airport,10/23/2013,W,9046
40890,O'Hare Airport,05/28/2016,A,11422
40890,O'Hare Airport,05/20/2001,U,8041
40890,O'Hare Airport,11/19/2013,W,9155
40890,O'Hare Airport,12/12/2003,W,8152
40890,O'Hare Airport,03/23/2006,W,9820
40890,O'Hare Airport,08/13/2012,W,11060
40890,O'Hare Airport,07/25/2008,W,11347
40890,O'Hare Airport,09/27/2016,W,10281
40890,O'Hare Airport,04/11/2010,U,7209
40890,O'Hare Airport,06/22/2005,W,9822
40890,O'Hare Airport,07/02/2002,W,7977
40890,O'Hare Airport,12/15/2001,A,5988
40890,O'Hare Airport,03/15/2007,W,9930
40890,O'Hare Airport,10/27/2006,W,11490
40890,O'Hare Airport,03/13/2007,W,8591
40890,O'Hare Airport,10/23/2015,W,15005
40890,O'Hare Airport,02/23/2009,W,7572
40890,O'Hare Airport,06/11/2013,W,10114
40890,O'Hare Airport,12/12/2016,W,10590
40890,O'Hare Airport,03/03/2005,W,8103
40890,O'Hare Airport,09/13/2014,A,9568
40890,O'Hare Airport,02/13/2014,W,8474
40890,O'Hare Airport,12/23/2008,W,8339
40890,O'Hare Airport,10/24/2011,W,10515
40890,O'Hare Airport,01/19/2013,A,6841
40890,O'Hare Airport,11/30/2006,W,10018
40890,O'Hare Airport,09/27/2012,W,10925
40890,O'Hare Airport,09/01/2017,W,14479
40890,O'Hare Airport,03/16/2016,W,10714
40890,O'Hare Airport,10/02/2007,W,8374
40890,O'Hare Airport,01/05/2003,U,7172
40890,O'Hare Airport,09/01/2013,U,8904
40890,O'Hare Airport,01/20/2011,W,7488
40890,O'Hare Airport,01/25/2013,W,8761
40890,O'Hare Airport,07/05/2003,A,6179
40890,O'Hare Airport,01/24/2001,W,7321
40890,O'Hare Airport,10/27/2012,A,8827
40890,O'Hare Airport,05/26/2015,W,12064
40890,O'Hare Airport,03/06/2008,W,8304
40890,O'Hare Airport,11/28/2017,W,10940
40890,O'Hare Airport,08/20/2007,W,10148
40890,O'Hare Airport,03/29/2005,W,8449
40890,O'Hare Airport,08/30/2012,W,11340
40890,O'Hare Airport,08/18/2006,W,12001
40890,O'Hare Airport,02/20/2005,U,6390
40890,O'Hare Airport,09/22/2001,A,5527
40890,O'Hare Airport,10/28/2012,U,9874
40890,O'Hare Airport,01/12/2002,A,5422
40890,O'Hare Airport,08/03/2012,W,14428
40890,O'Hare Airport,07/01/2009,W,8600
40890,O'Hare Airport,08/03/2006,W,12647
40890,O'Hare Airport,08/15/2002,W,9925
40890,O'Hare Airport,03/24/2012,A,8576
40890,O'Hare Airport,03/17/2017,W,11397
40890,O'Hare Airport,06/26/2003,W,9689
40890,O'Hare Airport,10/31/2008,W,10167
40890,O'Hare Airport,06/22/2014,U,10279
40890,O'Hare Airport,10/20/2013,U,10276
40890,O'Hare Airport,07/19/2009,U,8167
40890,O'Hare Airport,04/20/2005,W,8363
40890,O'Hare Airport,06/30/2002,U,7667
40890,O'Hare Airport,07/23/2013,W,10096
40890,O'Hare Airport,02/13/2001,W,7595
40890,O'Hare Airport,02/03/2012,W,8489
40890,O'Hare Airport,03/11/2003,W,7087
40890,O'Hare Airport,10/22/2006,U,10102
40890,O'Hare Airport,12/25/2005,U,5269
40890,O'Hare Airport,12/13/2002,W,8962
40890,O'Hare Airport,07/16/2006,U,9304
40890,O'Hare Airport,11/23/2012,W,8461
40890,O'Hare Airport,03/04/2013,W,9026
